run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COD,2,0p7,NA,0.17559396458796606,1.7120493238415897,2.8077129209119813
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COD,2,1p5,NA,0.052545222000224934,0.27163869689251907,0.6398236533979385
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,3,-1.1542348392451236,5.3713345240296,7.839291002710157
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,5,0.09559009191604313,1.6440396118629894,2.226184062539919
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COG,1,0p7,NA,-1.3768090354465845,0.7143974688813972,2.3540161329059086
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COG,1,1p5,NA,-0.19881314067268754,0.19153166534846064,1.52582927253775
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COG,2,0p7,NA,-0.6921942950395994,0.35121049174788416,1.0921793176381667
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COG,2,1p5,NA,-0.1259457478422156,0.11123739408160854,0.714022420951254
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COG,NA,NA,3,-2.5701728732814155,0.5645740438486108,0.8415994932469814
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COG,NA,NA,5,-0.6149028729019563,0.1702235482721898,0.32716577244771083
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COL,1,0p7,NA,-10.172136896631201,8.289046052406547,24.201363755701234
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COL,1,1p5,NA,-2.461300008443904,3.226902108202368,19.15694913700803
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COL,2,0p7,NA,-5.101971721650202,4.014519774219183,11.358369010263154
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COL,2,1p5,NA,-1.5165954447443522,1.8142863468998522,8.955829887970685
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COL,NA,NA,3,-10.110523592500165,4.5071982466316785,7.630602466602126
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COL,NA,NA,5,-2.7827858145871263,1.4935884554360654,3.069658779365698
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COM,1,0p7,NA,-0.009747625580467418,0.030230237089396074,0.058957731208763076
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COM,1,1p5,NA,2.7951527514212326e-4,0.005635783838174688,0.013536345475541741
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COM,2,0p7,NA,-0.003705520757084153,0.015946731597200864,0.029537285363265525
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COM,2,1p5,NA,3.078068547561605e-4,0.0037133683741564475,0.008068787493940665
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COM,NA,NA,3,-0.039382022375291224,0.04431170804853721,0.05921494320811672
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COM,NA,NA,5,-0.006500299039903869,0.012782846570687971,0.017910593951435485
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,1,0p7,NA,-0.029391757740777638,0.023641450969115803,0.06863128926124293
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,1,1p5,NA,-0.00582955980667978,0.0067565093506439565,0.03091007585269448
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,2,0p7,NA,-0.015030726249545937,0.011989551467654798,0.03392490252754155
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,2,1p5,NA,-0.003728150745681272,0.004100187783702087,0.01686804100305386
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,NA,NA,3,-0.038611704342411145,0.01877072831381588,0.034755745290834666
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,NA,NA,5,-0.010472218706064943,0.005999188343840733,0.012785942714058118
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,1,0p7,NA,-1.3331325079730856,0.95572799969032185,2.951865229125962
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,1,1p5,NA,-0.35527395529453226,0.4111116218273203,2.457738832030292
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,2,0p7,NA,-0.66678478602767,0.4648163269394962,1.3792595999288493
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,2,1p5,NA,-0.21475206437429983,0.22643702337129828,1.1320174642762113
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,NA,NA,3,-1.159517260486492,0.4784890586471931,0.8997703075462663
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,NA,NA,5,-0.32905493032611643,0.16429411489435936,0.3639588409269768
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,1,0p7,NA,-0.8647540663164685,0.4672984687824446,1.5753806320880546
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,1,1p5,NA,-0.21817431720744734,0.1813476018660071,1.1093464242585986
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,2,0p7,NA,-0.46849799162055994,0.2503577202911476,0.8165324735045287
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,2,1p5,NA,-0.14721581190259506,0.11388070807914007,0.591015617865326
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,NA,NA,3,-1.0525437753697104,0.3145895033636717,0.6415669101113632
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,NA,NA,5,-0.31579232250678896,0.11713389715902553,0.2866171653475716
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,1,0p7,NA,-0.27981610811442437,0.2656947483840431,0.7226182187940395
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,1,1p5,NA,-0.10153400602348507,0.16388186590187373,0.8840970730658013
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,2,0p7,NA,-0.13828858590628043,0.1270777337427457,0.33887265182916804
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,2,1p5,NA,-0.059952604338774425,0.08641720568774201,0.3909176936974873
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,NA,NA,3,-0.17287808004371233,0.0966436166496874,0.17048212466723794
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,NA,NA,5,-0.05274105107500608,0.03493346714562906,0.07342655518274734
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,1,0p7,NA,-3.1655606378891656,3.3730661935435156,9.049778054359729
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,1,1p5,NA,-0.9429527211287232,1.5438568116205797,8.49706550620224
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,2,0p7,NA,-1.607388223163256,1.6450239930772574,4.315159683734848
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,2,1p5,NA,-0.5731155835046567,0.8501431893976352,3.8756632457805846
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,NA,NA,3,-2.4897747224551177,1.608222434433779,2.7840550756907048
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,NA,NA,5,-0.795251529490634,0.5899705289768785,1.2266775008345023
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,1,0p7,NA,-19.665394893497616,23.81969327767107,61.24604978937741
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,1,1p5,NA,-8.180515027873506,15.647809546415674,68.53618365250749
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,2,0p7,NA,-9.807847738474406,11.83130665461224,29.619333965220534
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,2,1p5,NA,-4.8793365497351315,8.355253634688491,31.88152713025795
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,NA,NA,3,-10.867491657482026,8.835854186458763,16.314613038769288
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,NA,NA,5,-3.7247298866988383,3.540613902459939,7.392891657251146
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,1,0p7,NA,-0.15845123889083523,0.06467962648088808,0.22669727898974162
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,1,1p5,NA,-0.016527382939217867,0.012892214822823937,0.11643317236122418
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,2,0p7,NA,-0.08233844380490278,0.03287704422217747,0.1091391922659595
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,2,1p5,NA,-0.011009399457858384,0.007932028921785997,0.057217460809521746
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,NA,NA,3,-0.4969844762581023,0.07299331230285637,0.10576836355135204
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,NA,NA,5,-0.11479303058698678,0.02194912033092335,0.04165278721832798
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,1,0p7,NA,-1.9545550705391421,2.085322057146625,5.652008242768866
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,1,1p5,NA,-0.7541166612817126,1.273004442181472,6.408307401883114
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,2,0p7,NA,-0.9593152062792293,0.9775378107820026,2.6028657383697027
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,2,1p5,NA,-0.4397924515073364,0.6555995755540239,2.8466472077030818
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,NA,NA,3,-1.1158131796173745,0.7348685511820522,1.343990317238589
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,NA,NA,5,-0.3537107345716667,0.26494626716714303,0.569328975034499
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,0p7,NA,-2.6227410439760965,1.4281959343125756,4.893029342507844
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,1p5,NA,-0.6169183349973282,0.5847742614432637,4.4928598642855935
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,0p7,NA,-1.3205809769306038,0.7010848038096869,2.268887744688298
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,1p5,NA,-0.3823238302695164,0.32720243350336276,2.0098893475293953
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,3,-2.7082746446724175,0.7618751234349632,1.4369887920335824
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,5,-0.7504942657643736,0.26168730262558637,0.6025351886420496
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,1,0p7,NA,-4.663736985085692,5.013433224565298,14.04539122317639
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,1,1p5,NA,-1.2573457571332922,2.1042860633873848,11.683496852616491
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,2,0p7,NA,-2.3611309840573584,2.4655511699650656,6.62217029466093
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,2,1p5,NA,-0.7753160983673458,1.181321019948435,5.484547381474349
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,NA,NA,3,-4.21593101953897,2.599174629725944,4.296312878955184
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,NA,NA,5,-1.2030238001838482,0.8907542582862443,1.7709451030061212
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,0p7,NA,-2.0755408217074782,1.8573282206160329,5.395242904379495
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,1p5,NA,-0.46306646371516336,0.6313194749031715,3.0133577808572785
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,0p7,NA,-1.0427739999234258,0.9338626824579014,2.57465891840457
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,1p5,NA,-0.2889649988686355,0.361759203897038,1.5383631038471803
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,3,-2.264805523613399,1.2219900657962246,2.1407731002854358
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,5,-0.6246369459139821,0.38797546766758173,0.8032020872293771
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,1,0p7,NA,-18.305348245782326,12.708644298425137,37.83826801027407
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,1,1p5,NA,-2.9970392099910668,3.7078359184209932,24.86268911285754
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,2,0p7,NA,-9.351079205834,6.319673471473799,17.903834874114963
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,2,1p5,NA,-1.90431236757246,2.140988186787823,11.670848620500655
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,NA,NA,3,-29.024013105527573,9.438417106479019,14.201208822939844
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,NA,NA,5,-7.543518390839568,3.0979460759450563,5.86208773619611
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,1,0p7,NA,0.07369394957526063,0.26362268486168494,0.43980471038510904
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,1,1p5,NA,0.014761869168312645,0.07510903821486482,0.2635579350873163
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,2,0p7,NA,0.03589380144368543,0.1287130908813999,0.20305327186332528
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,2,1p5,NA,0.008853395330979296,0.04422993326538571,0.1290117526240677
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,NA,NA,3,0.09308626029475146,0.1639936068434133,0.20275758829200205
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,NA,NA,5,0.021172303557719898,0.05187680160822131,0.05894317095566132
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,1,0p7,NA,-10.713326658100522,13.114769220162762,35.532208147459
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,1,1p5,NA,-4.426828385314861,8.398268624021686,40.99053212941987
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,2,0p7,NA,-5.3570369544106295,6.34701799188905,16.758906301704943
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,2,1p5,NA,-2.5862497570179994,4.331043267480009,18.844046112539075
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,NA,NA,3,-5.823330224267192,4.68486258073177,8.723206862691319
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,NA,NA,5,-1.9428423756953286,1.7643128660833147,3.8309931772882515
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,1,0p7,NA,-0.4139418705162975,0.3341632963508711,0.8833240308116097
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,1,1p5,NA,-0.1091022313987857,0.16292236052859743,0.9559910777846146
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,2,0p7,NA,-0.21477368616851417,0.16486445198437108,0.42573020778406234
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,2,1p5,NA,-0.06907735753633318,0.08909833695390686,0.4333744360486913
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,NA,NA,3,-0.39642060189659,0.16169555818200512,0.2592801147386517
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,NA,NA,5,-0.12113172106104711,0.06127706916793686,0.12077458682910053
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,1,0p7,NA,-0.4451908014515126,6.686591656486845,12.914761158211371
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,1,1p5,NA,0.14564057310834844,1.3888151376405349,4.025945383546464
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,2,0p7,NA,-0.04431611110685065,3.481627480242267,6.319964417801384
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,2,1p5,NA,0.129868818764881,0.8989032235881874,2.2967683147739035
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,NA,NA,3,-1.9102004709487708,7.300423434523681,9.61949376137584
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,NA,NA,5,-0.19577772737085203,2.2066379983824618,2.916357880366481
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,1,0p7,NA,-4.688413728977357,2.714259004191205,7.546043238243996
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,1,1p5,NA,-1.440272836804222,1.7835445851050842,13.022347199580441
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,2,0p7,NA,-2.3512891507045794,1.2561206523983857,3.5637579152593664
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,2,1p5,NA,-0.8849869688990093,0.8902552385415091,5.509861613743128
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,NA,NA,3,-3.5024715175680057,0.915065715947442,1.552269758000087
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,NA,NA,5,-1.040226228032727,0.33889611322085783,0.7423953602498029
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,1,0p7,NA,-0.059162770875125954,0.03653903819514742,0.1193250756509328
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,1,1p5,NA,-0.01127901554020084,0.010075839299131242,0.0489559193623449
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,2,0p7,NA,-0.030501038485659743,0.01879917090414843,0.059359059886948964
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,2,1p5,NA,-0.0073556671112109916,0.006261305555523897,0.02770714244118278
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,NA,NA,3,-0.088070587582038,0.03272137069532052,0.06519456155400122
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,NA,NA,5,-0.022895887135399303,0.009943529306622565,0.023153490927556638
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,1,0p7,NA,-17.28396988202856,24.090554506378915,60.98745639783911
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,1,1p5,NA,-7.02012618591711,15.01172234939692,66.32089013203341
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,2,0p7,NA,-8.069272756757053,11.391695320732518,28.127082334302933
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,2,1p5,NA,-3.9057221640847004,7.677570234492574,29.59481680245181
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,NA,NA,3,-8.788461059803897,8.4282596385158,15.133279946994627
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,NA,NA,5,-2.8434564289323436,3.12276465264691,6.422437936240087
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,1,0p7,NA,-0.7589994510474469,0.40827342327504673,1.3499997074889662
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,1,1p5,NA,-0.17585928567873238,0.1745651591394478,1.4062117426814567
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,2,0p7,NA,-0.3788586359102558,0.19815936088017114,0.6233506382551314
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,2,1p5,NA,-0.10866330584910652,0.09665713624682647,0.6196548598605289
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,NA,NA,3,-0.7981508944067893,0.20404628699550179,0.3523599655539509
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,NA,NA,5,-0.2126040026359513,0.06853836314360046,0.14954133738896988
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,1,0p7,NA,-17.44603124766213,21.114962246063975,57.17045790746967
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,1,1p5,NA,-7.141253439062143,12.600909146209023,55.368901183544644
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,2,0p7,NA,-8.337618488407935,10.07433121436268,26.247939137044106
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,2,1p5,NA,-4.009832255075716,6.545698937667049,24.985391564739654
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,NA,NA,3,-8.87594629641949,7.749891281484669,15.151989866575075
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,NA,NA,5,-2.861234412865095,2.8221060767441006,6.230043336025812
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,1,0p7,NA,-0.18034314360004428,0.23387773580772003,0.5947362961332205
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,1,1p5,NA,-0.04001627953406368,0.07725920244008719,0.30685434605264983
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,2,0p7,NA,-0.09358118907378563,0.12393064058804218,0.3077513361169565
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,2,1p5,NA,-0.026498650273574908,0.04739539431673065,0.16988159796565444
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,NA,NA,3,-0.20439020990633858,0.1754680825126831,0.3034934023245633
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,NA,NA,5,-0.06311320044297324,0.0664253131444092,0.1314953378972346
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,1,0p7,NA,-4.255080413504843,1.9917185633901417,6.45499252077571
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,1,1p5,NA,-0.4494367241691045,0.3787837058240565,2.6682631561958825
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,2,0p7,NA,-2.150886782370486,0.9846489243553558,3.057209602270735
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,2,1p5,NA,-0.2914956871896138,0.22794511924966632,1.3714632982318684
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,NA,NA,3,-12.31317255233972,2.275776642139908,3.2868276054685213
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,NA,NA,5,-2.735297536856743,0.6299385034944699,1.1323016048943844
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,1,0p7,NA,-1.0930293301068992,0.5863807236790989,1.8042619909269837
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,1,1p5,NA,-0.07604983452473132,0.07543411616601796,0.4461199132533109
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,2,0p7,NA,-0.56554511961084,0.30356093697351294,0.9016778173182316
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,2,1p5,NA,-0.05073206913874693,0.04830378510469924,0.24728424957513437
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,NA,NA,3,-5.164212076965666,1.1293272178563252,1.5850894573748913
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,NA,NA,5,-1.1598437720208856,0.32057996289088947,0.5483909406807237
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,1,0p7,NA,-0.22852867483041148,0.10980971265158435,0.3615130600355148
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,1,1p5,NA,-0.024880336017407946,0.02082989130254602,0.13326438439951208
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,2,0p7,NA,-0.11591193944764448,0.05464094541437564,0.17297087922932866
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,2,1p5,NA,-0.016214304494874127,0.012568221220345049,0.07076093999113936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,NA,NA,3,-0.6488740754454188,0.13424580904648614,0.20061552414347877
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,NA,NA,5,-0.1452297390181649,0.03641069510717859,0.06887789252738656
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,1,0p7,NA,-0.056245944459749564,0.07990955725492131,0.1747275874117482
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,1,1p5,NA,-0.0017039845494656633,0.014414437470136437,0.04557767335448363
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,2,0p7,NA,-0.025289555203797925,0.042950924771975006,0.08657350240048332
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,2,1p5,NA,-7.28183257944201e-4,0.009726882907446792,0.025988982275289115
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,NA,NA,3,-0.29158726247539085,0.1144437870614746,0.1567424930660639
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,NA,NA,5,-0.053120860165440854,0.03531752643787937,0.04787271041716365
